bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,995.121672876014,0,1,1,995.121672876094,0
7,843.272238537978,0,1,1,843.272238537994,0
13,7.4955769922462,0,1,1,262.68692104752,0
18,46.9705898637243,0,1,1,46.9705898637402,0
22,383.235372773416,0,1,1,383.235372773432,0
35,0.0,0,1,0,248.148147811032,0
36,169.4013926219,0,1,1,169.401392621916,0
37,132.857030933082,0,1,1,132.857030933151,0
40,0.0,0,1,0,361.521387149561,0
45,0.0,0,1,0,228.200604371311,0
46,94.2077045982544,0,1,1,94.2077045982704,0
50,1.17456214410113e-05,0,1,1,415.005682299896,0
51,81.7490025403636,0,1,1,81.7490025404039,0
