bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.1183572894852
2,1,0.0,0,1,-4.06356433835542
3,1,696.173359716661,0,1,-6.71889083589555
4,1,343.388979055699,0,1,-3.83301859561911
5,2,0.0,0,1,-5.94938208842683
6,1,178.31253043665,0,1,-9.65678896786194
7,1,36.6873626216068,0,1,-2.52527392235055
8,1,0.0,0,1,-5.87657070115602
9,2,0.0,0,1,-2.38388419137599
10,1,0.0,0,1,-0.482264990306227
11,1,155.503137069843,0,1,-3.29180614028503
12,2,0.0,0,1,-1.36455879148973
13,1,0.0,0,1,-1.60253891750656
14,1,0.0,0,1,-1.65138707887919
15,1,0.0,0,1,-1.38640412660642
16,2,0.0,0,1,-1.83749827785766
17,1,324.394155104724,0,1,-0.958319786279394
18,3,0.0,0,1,0.0
19,2,0.0,0,1,-0.449145488984615
20,2,0.0,0,1,-0.104980805158306
21,1,0.0,0,1,-1.89766587986834
22,1,13.9242693225542,0,1,-2.16428101909339
23,2,0.0,0,1,-1.18600324536282
24,1,156.930208567032,0,1,-3.84615317954264
25,1,106.515241896708,0,1,-3.0026733534159
26,1,0.0,0,1,-0.982049463647846
27,1,0.0,0,1,-4.63974967391372
28,1,0.0,0,1,-2.76609389496449
29,1,0.0,0,1,-3.88817929607142
30,1,0.0,0,1,-5.03418945529407
31,2,0.0,0,1,-2.16428101909339
32,1,0.0,0,1,-4.78914718345105
33,1,0.0,0,1,-2.1671290059458
34,2,0.0,0,1,-4.5817890853311
35,1,0.0,0,1,-2.60368846282549
36,1,0.0,0,1,-5.05545775966055
37,1,0.0,0,1,-4.50335076168037
38,1,0.0,0,1,-4.85220705206619
39,1,18.9877572916496,0,1,-4.37090465717434
40,1,0.0,0,1,-4.81504411382734
41,1,0.0,0,1,-4.97482182219343
42,1,319.385920960642,0,1,-6.00117771079746
43,1,93.5772857908435,0,1,-4.19050592752935
44,1,0.0,0,1,-4.36181647300774
45,1,0.0,0,1,-4.16478752768836
46,1,41.351670900619,0,1,-4.74048759561888
47,1,0.0,0,1,-5.22608281959378
48,1,0.0,0,1,-4.51198522098693
49,2,0.0,0,1,-4.78000638757368
50,1,0.0,0,1,-4.35102057446186
51,1,169.229872337882,0,1,-6.861057284614
52,2,0.0,0,1,-2.19628009029666
53,1,0.0,0,1,-5.31970016117285
54,1,0.0,0,1,-4.0610445394391
55,1,99.9488424094868,0,1,-8.30246118037582
56,1,0.0,0,1,-2.31274300490367
57,1,0.0,0,1,-3.58003595254591
