bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.44165641232641
2,1,0.0,0,1,-6.65957636265554
3,1,0.0,0,1,-3.98775920380974
4,1,290.573376268939,0,1,-4.12852598134207
5,1,0.0,0,1,-4.03555489986151
6,1,360.950393180577,0,1,-9.56383808839217
7,2,0.0,0,1,-1.39523582800508
8,1,562.042547892371,0,1,-5.21966448791544
9,1,40.447319219984,0,1,-3.46773299746348
10,1,0.0,0,1,-5.41002764878295
11,1,0.0,0,1,-5.49438544951019
12,1,0.0,0,1,-4.3786807584464
13,1,169.352477895244,0,1,-4.69165469815585
14,1,0.0,0,1,-5.50164800910132
15,1,193.943115711733,0,1,-0.186268657786432
16,1,0.0,0,1,-7.47318018125484
17,1,0.0,0,1,-2.84053629931126
18,3,0.0,0,1,0.0
19,2,0.0,0,1,-2.64501658878259
20,1,0.0,0,1,-0.602829485298682
21,2,0.0,0,1,-0.492376940508088
22,1,0.0,0,1,-5.05896941362073
23,1,0.0,0,1,-3.44887861233142
24,1,0.0,0,1,-1.57331486512246
25,1,0.0,0,1,-1.48659119721161
26,1,476.832149639797,0,1,-6.78160459292686
27,2,0.0,0,1,-4.09028924674484
28,1,397.963187140079,0,1,-2.57133039175462
29,1,0.0,0,1,-3.73067000993469
30,1,0.0,0,1,-1.83419105093709
31,2,0.0,0,1,-0.124021055492006
32,1,126.628194442868,0,1,-1.9896780025157
33,1,2.86116364344039,0,1,-2.52399186798312
34,1,59.6575827360686,0,1,-5.26984059279789
35,2,0.0,0,1,0.610451792158304
36,1,70.4067601827139,0,1,-3.40672557323146
37,1,0.0,0,1,-3.65118039217116
38,1,0.0,0,1,-3.22043576272955
39,2,0.0,0,1,-0.786392893202824
40,1,0.0,0,1,-5.41722458794937
41,2,0.0,0,1,-2.17074708489312
42,2,0.0,0,1,-3.65118039217116
43,1,0.0,0,1,-3.65118039217116
44,1,0.0,0,1,-0.908136750356036
45,2,0.0,0,1,-2.45878114318172
46,1,2.65232552878567,0,1,-3.99080670696713
47,1,0.0,0,1,-2.08753310370832
48,1,0.0,0,1,-3.11601397049404
49,1,0.0,0,1,-5.99518665060747
50,2,0.0,0,1,-0.371878097314044
51,1,0.0,0,1,-1.51517490615209
52,2,0.0,0,1,-3.31839804478934
53,1,0.0,0,1,-3.90732616323443
54,1,0.0,0,1,-7.88054331626371
55,1,0.0,0,1,-4.55138145081992
56,2,0.0,0,1,-8.93204601707098
57,1,0.0,0,1,-7.81631542500052
