bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,100.653253173622,0,1,1,100.653253173622,0
6,708.7717549848,0,1,1,1072.05720811824,0
10,0.0,0,1,0,726.886368780972,0
13,761.465395491123,0,1,1,761.465395491123,0
15,95.92905294461,0,1,1,95.92905294461,0
16,111.876795380042,0,1,1,111.876795380042,0
20,152.965099401816,0,1,1,152.965099401816,0
22,43.0128122012276,0,1,1,65.4136554800784,0
26,0.0,0,1,0,335.905967352796,0
30,18.5160003080419,0,1,1,18.5160003080419,0
31,234.850820042412,0,1,1,234.850820042412,0
32,200.301635115082,0,1,1,200.301635115082,0
45,77.4848835125399,0,1,1,77.4848835125399,0
51,89.2533617292512,0,1,1,148.841883124912,0
56,159.229729198037,0,1,1,159.229729198037,0
