bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.02804148941071
2,1,109.581945662863,0,1,0.274201042610796
3,2,0.0,0,1,-1.13108824108384
4,1,0.0,0,1,-0.238591020100994
5,2,0.0,0,1,-1.81464929349245
6,1,33.4132030095839,0,1,-0.0214812685376778
7,1,0.0,0,1,0.359430584010856
8,1,157.414880689146,0,1,-0.0449422766636808
9,1,344.450787700282,0,1,-2.13108923988576
10,1,0.0,0,1,0.57949520786637
11,1,0.0,0,1,-1.34236668729245
12,2,0.0,0,1,0.0321893904996192
13,1,0.0,0,1,-1.59332995048012
14,1,0.0,0,1,-1.1606237754588
15,1,0.0,0,1,-0.68780645412417
16,1,0.0,0,1,-1.65286323156559
17,2,0.0,0,1,-0.18860782986942
18,1,81.0056006431018,0,1,-4.24332548517884
19,2,0.0,0,1,-2.53732976244608
20,1,0.0,0,1,-1.94964113006463
21,1,0.0,0,1,-1.97897937762638
22,3,0.0,0,1,0.0
23,1,0.0,0,1,-1.8152753979063
24,2,0.0,0,1,-2.13722890837953
25,1,109.447849090804,0,1,-2.48414491882709
26,1,0.0,0,1,-0.652802484727607
27,1,64.9765443503924,0,1,-2.95913142933719
28,1,46.8846890652187,0,1,-1.98521007803901
29,1,118.298938009574,0,1,-2.15017095971527
30,1,28.3259144815668,0,1,-1.42592143126455
31,1,382.89512089762,0,1,-2.44317850616235
32,1,381.720675355558,0,1,-0.350999615130908
33,1,0.0,0,1,-1.80318380258122
34,1,0.0,0,1,-0.980433322111395
35,1,0.0,0,1,-1.6502621610809
36,1,0.0,0,1,-0.956944004976698
37,2,0.0,0,1,-0.104739839602377
38,1,0.0,0,1,-1.26714351977573
39,1,0.0,0,1,-0.240548287487203
40,1,69.3197200962782,0,1,-0.43859772293743
41,1,301.128640327758,0,1,-1.06124668961818
42,1,51.0983142784523,0,1,-1.38615063977088
43,1,0.0,0,1,-1.12112694781628
44,1,0.0,0,1,-1.25915774830501
45,1,0.0,0,1,-1.56927664724889
46,1,0.0,0,1,-0.832549281388206
47,2,0.0,0,1,3.15970196689741
48,1,0.0,0,1,-1.16735999288129
49,1,237.12765093455,0,1,-1.43142117283364
50,2,0.0,0,1,-1.09364181753388
51,1,237.220118889852,0,1,-2.07783433309367
52,1,0.0,0,1,-1.04983540896788
53,2,0.0,0,1,-0.647939963703793
54,1,0.0,0,1,-1.36913569583334
55,1,0.0,0,1,0.716965524646908
56,1,0.0,0,1,0.552852023630869
57,2,0.0,0,1,0.935470894024791
