cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031722505360357,26.9282250995232,3769.14569437375
2,0,0,3,0.0020128311994944,51.1907887262868,82.6261102370458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055358747010993,41.1867028711522,356.31479015079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044303838422192,34.7554385136359,159.712908026339
2,0,0,3,0.0039927532889582,31.6845272370366,292.901368417151
2,0,0,3,0.0035390346481667,51.3105290505734,564.68373767485
2,0,0,3,0.0077744977470403,28.8986307916316,275.162415692489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055231778844319,43.8216167761746,19.3770737685659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036652143822085,53.2878546628068,209.038521335845
