bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,717.756955172448,0,1,-6.39455445439532
2,2,0.0,0,1,-5.98241856614318
3,1,0.0,0,1,-6.49728291410017
4,2,0.0,0,1,-5.96335115964122
5,1,281.705401589999,0,1,-7.43231512770541
6,2,0.0,0,1,-6.17781277427744
7,1,0.0,0,1,-6.20520924943904
8,1,0.0,0,1,-5.82368890862638
9,1,0.0,0,1,-4.9301972451089
10,1,0.0,0,1,-5.54252059566441
11,2,0.0,0,1,-5.43492737718661
12,1,154.768146765657,0,1,-7.48137440310972
13,1,0.0,0,1,-5.50524652005286
14,2,0.0,0,1,-4.66767029443494
15,1,0.0,0,1,-5.8682350924035
16,2,0.0,0,1,-5.36126050291904
17,1,0.0,0,1,-5.73119395331956
18,1,282.385713316939,0,1,-5.33174267903416
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-6.19155228473909
21,1,0.0,0,1,-4.74093279032346
22,1,0.0,0,1,-5.84947974094689
23,1,0.0,0,1,-5.78074609628513
24,1,259.03369228614,0,1,-6.45584058284037
25,1,0.0,0,1,-5.99971629254468
26,1,0.0,0,1,-6.15997574327237
27,1,0.0,0,1,-8.87328788817313
28,1,0.0,0,1,-7.16957938710004
29,1,198.16198125177,0,1,-10.1830276367214
30,1,0.0,0,1,-6.41259436260195
31,1,0.0,0,1,-6.39810933291958
32,1,0.0,0,1,-6.82197855482366
33,1,0.0,0,1,-7.04108184554369
34,1,0.0,0,1,-6.21593506380903
35,1,0.0,0,1,-6.80042089080118
36,2,0.0,0,1,-6.50687176815448
37,1,0.0,0,1,-7.58734832731833
38,1,0.0,0,1,-6.01786017220793
39,1,0.0,0,1,-6.8767495901136
40,1,74.5741802440939,0,1,-6.71477937815716
41,1,0.0,0,1,-6.36588892522946
42,1,0.0,0,1,-6.07308326048995
43,1,2.31634084032762,0,1,-6.0168840948032
44,2,0.0,0,1,-5.80011015973851
45,1,0.0,0,1,-5.88638303147064
46,2,0.0,0,1,-4.64135433674513
47,1,42.4908872817735,0,1,-6.52069030579786
48,1,0.0,0,1,-6.06064053231333
49,1,477.910951777363,0,1,-7.44228187282107
50,1,55.7531161949003,0,1,-6.49075915840882
51,1,185.314384363621,0,1,-6.46093769872709
52,2,0.0,0,1,-5.94431366408526
53,2,0.0,0,1,-6.17781277427744
54,2,0.0,0,1,-6.02584465897751
55,1,22.1388423975695,0,1,-6.21155029603909
56,1,0.0,0,1,-7.11672628861005
57,1,0.0,0,1,-6.17781277427744
