cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025115208941376,42.803877883867,2109.75307349166
2,0,0,3,0.0061108304661502,52.7132888790445,367.304110531088
2,0,0,3,0.007900896797754,42.9757509031855,535.819925513901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041476229782436,45.4083262710016,3568.11969979537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045951153456426,24.7122933942862,388.928476938143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070360775013901,53.2032264311967,109.075792738478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
