cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023168574372868,42.7621108608154,875.618860579614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077010163130432,50.238003615591,912.507351024791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028482907001761,38.1584516224605,280.074193884458
2,0,0,3,0.0025472496278185,41.7509402926405,2112.49576050542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007168851652928,43.1750643764502,335.419777494003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050721395186235,49.5963016946057,473.291013975901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
