cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003694767249406,46.8679959890873,278.930761435437
2,0,0,3,0.0058915661907802,30.3118931871735,2376.5082700774
2,0,0,3,0.0070851308704668,40.1950897711055,3572.88171642944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076440913050393,42.6748032372508,313.657262665148
2,0,0,3,0.0048685151078758,41.8042617982615,558.672811438613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061084189157605,35.5270833281198,264.694308293754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026521067703749,56.2264684759736,179.758479820419
2,0,0,3,0.0046634460214555,38.8675164030352,323.726574064427
2,0,0,3,0.0,0.0,0.0
