bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,226.383806436595,0,1,1,226.383806436595,0
5,598.225236321302,0,1,1,689.492229358382,0
6,0.0,0,1,0,12.8389967007375,0
8,240.072902996855,0,1,1,240.072902996854,0
13,0.0,0,1,0,492.672746263732,0
19,83.8374351653665,0,1,1,83.8374351653663,0
21,123.172252983228,0,1,1,123.172252983228,0
24,0.0,0,1,0,361.564047768925,0
26,87.4951954739531,0,1,1,150.801102267716,0
32,281.767030483923,0,1,1,281.767030483923,0
39,114.355399018662,0,1,1,114.355399018662,0
41,168.515476866477,0,1,1,548.334600815493,0
44,152.274731063543,0,1,1,258.874070492014,0
47,304.021425104675,0,1,1,304.021425104675,0
48,68.2179880493966,0,1,1,68.2179880493966,0
49,291.812499504611,0,1,1,291.812499504611,0
56,14.1592140140093,0,1,1,14.1592140140091,0
