bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.590011319893015
2,1,383.353302920304,0,1,-1.7998233090419
3,1,65.8661033669155,0,1,-0.371077612342642
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-1.24321956395582
6,1,4.78234157059558,0,1,-1.65081210905884
7,2,0.0,0,1,-1.6657583095711
8,2,0.0,0,1,-1.54011545738954
9,1,0.0,0,1,-1.7075252162906
10,1,0.0,0,1,-0.535110164849618
11,1,664.224771648211,0,1,-1.50898147837639
12,1,59.4722628114769,0,1,-1.72295488918669
13,1,0.0,0,1,-1.57168893387012
14,1,82.7583035861915,0,1,-1.86880138081314
15,1,423.94294656552,0,1,-1.80196870778904
16,1,0.0,0,1,-1.47718479990169
17,2,0.0,0,1,-1.49940775430388
18,2,0.0,0,1,-1.23194674606271
19,2,0.0,0,1,-1.28812449421344
20,1,0.0,0,1,-0.296228560173302
21,1,0.0,0,1,-1.64840370286937
22,1,239.110294015471,0,1,-0.476059737039327
23,1,0.0,0,1,-0.809487607512846
24,1,119.843584385248,0,1,-3.48743686155651
25,2,0.0,0,1,-0.330674014891062
26,1,0.0,0,1,-0.525596030187046
27,1,0.0,0,1,-0.637337491773439
28,2,0.0,0,1,-1.1609537857937
29,1,0.0,0,1,-1.37548881218432
30,2,0.0,0,1,-0.127062447008619
31,1,0.0,0,1,-1.56277155491807
32,2,0.0,0,1,-0.574890480888236
33,1,299.983709448102,0,1,-2.49463078851208
34,1,35.0454084177093,0,1,-4.35917646360998
35,2,0.0,0,1,-0.157633615970479
36,1,151.645849976033,0,1,-2.20043193438464
37,1,125.228058068549,0,1,-0.836315201752677
38,1,0.0,0,1,-1.04789919785981
39,2,0.0,0,1,-1.11132918828502
40,2,0.0,0,1,-1.32246056500558
41,1,0.0,0,1,-1.31749657874401
42,1,0.0,0,1,-0.974971194481771
43,2,0.0,0,1,-0.134030958198588
44,1,0.0,0,1,-0.942614030290611
45,1,82.5779911051483,0,1,-0.853291764479672
46,1,14.5301951585587,0,1,-3.56880108621755
47,1,1.94547043856895,0,1,-1.14959855078437
48,2,0.0,0,1,-0.859811961140881
49,1,0.0,0,1,-1.11330471168576
50,1,0.0,0,1,-0.331092012221205
51,1,0.0,0,1,-0.0615475982794183
52,1,0.0,0,1,0.963883459176545
53,1,0.0,0,1,-1.0369508107164
54,1,0.0,0,1,-0.595146905324741
55,2,0.0,0,1,1.49396459139536
56,2,0.0,0,1,2.22066769779638
57,2,0.0,0,1,-0.819234848145901
