cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078265367944491,39.3136583623386,300.260514376602
2,0,0,3,0.0029722928079043,29.9422439320021,154.40357349118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021225797325108,38.2226426269076,382.911797131163
2,0,0,3,0.0071715634063155,35.2676731973782,503.166191095102
2,0,0,3,0.0028449026395393,29.0825326722413,1476.60956168618
2,0,0,3,0.0070330012216391,54.2591492161744,1633.82953436786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057053993967765,34.997347122995,513.609147843315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
