bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,81.6345052854968,0,1,1,81.6345052855297,0
5,75.6492601671985,0,1,1,75.6492601672259,0
6,4.741522575602239e-13,0,1,1,30.750582879923,0
14,646.607680622448,0,1,1,828.20866972918,0
20,0.0,0,1,0,50.562671031158,0
23,0.0,0,1,0,325.385139634533,0
26,747.80885112627,0,1,1,747.808851126273,0
28,148.96624128553,0,1,1,148.966241285571,0
30,299.346106614325,0,1,1,331.742031514442,0
31,90.7781684308585,0,1,1,90.778168430875,0
36,0.0,0,1,0,230.236677470123,0
37,628.60289911668,0,1,1,628.602899116697,0
42,16.0290783476274,0,1,1,16.0290783478004,0
45,0.0,0,1,0,473.898040946191,0
52,18.8878024861809,0,1,1,18.8878024862085,0
54,0.0,0,1,0,183.23712797259,0
