bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,349.161032241675,0,1,1,349.161032280224,0
8,373.232634794041,0,1,1,373.232634803882,0
13,78.6017879066326,0,1,1,264.651784750392,0
15,57.8997379002012,0,1,1,286.265900555292,0
17,352.192687190124,0,1,1,707.968148815576,0
20,1.17204502468812e-08,0,1,1,471.855376981976,0
26,477.615786457817,0,1,1,477.615786467188,0
30,0.0,0,1,0,105.945141837751,0
31,0.0,0,1,0,49.379731401367,0
35,0.0,0,1,0,146.543542883123,0
39,43.0672302056828,0,1,1,43.0672302568635,0
43,399.063571057893,0,1,1,399.063571067485,0
45,112.359813539843,0,1,1,112.359813584169,0
46,374.643561182996,0,1,1,374.643561196248,0
54,100.624490504211,0,1,1,100.624490542783,0
