bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,105.941863489087,0,1,1,105.941863489087,0
5,274.650068851362,0,1,1,274.650068851362,0
7,83.1511395908851,0,1,1,83.1511395908851,0
8,564.265969205238,0,1,1,898.67631137965,0
12,103.198219329186,0,1,1,103.198219329186,0
13,135.991667523606,0,1,1,135.991667523606,0
16,62.2928433334872,0,1,1,406.348915783469,0
20,503.346983109445,0,1,1,503.346983109445,0
21,135.693961018459,0,1,1,135.693961018459,0
29,0.0,0,1,0,52.4507087766494,0
36,13.5129624618932,0,1,1,76.045503274931,0
39,388.305043717369,0,1,1,388.305043717369,0
42,238.697313798349,0,1,1,238.697313798349,0
44,0.0,0,1,0,346.293275067949,0
47,32.7648007936637,0,1,1,117.65723011477,0
49,58.3649766931444,0,1,1,58.3649766931443,0
54,54.1327805674287,0,1,1,54.1327805674287,0
