bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1215.2654586585,0,1,1,1399.78776560728,0
5,191.007998409237,0,1,1,191.007998409237,0
8,347.455438385656,0,1,1,347.455438385656,0
15,167.98409330483,0,1,1,167.98409330483,0
21,0.0,0,1,0,457.438564505892,0
29,212.912268711812,0,1,1,212.912268711812,0
31,0.0,0,1,0,266.249385583089,0
32,0.0,0,1,0,224.60189959796,0
36,0.0,0,1,0,278.647567433182,0
50,32.1522753857509,0,1,1,32.1522753857509,0
53,379.77975719898,0,1,1,379.77975719898,0
54,0.0,0,1,0,96.6074298728177,0
56,207.753303427837,0,1,1,207.753303427837,0
