bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,25.1730194678249,0,1,1,25.1730194678249,0
5,73.3732628408113,0,1,1,73.3732628408113,0
8,310.63747973122,0,1,1,310.63747973122,0
9,0.0,0,1,0,200.558090681618,0
10,106.050243289342,0,1,1,106.050243289342,0
17,23.6750304885549,0,1,1,23.6750304885549,0
20,620.657116793161,0,1,1,874.903767428465,0
21,0.0,0,1,0,529.378302957886,0
26,2.1898940593277897e-18,0,1,1,18.6795072960095,0
30,0.0,0,1,0,267.982091469382,0
32,294.640900124043,0,1,1,294.640900124043,0
46,251.182669487873,0,1,1,374.143186251894,0
48,446.603133093469,0,1,1,446.603133093469,0
49,88.3221747155494,0,1,1,118.92867799674,0
51,325.99677822317,0,1,1,325.99677822317,0
53,20.5872835062895,0,1,1,20.5872835062895,0
54,147.469623165444,0,1,1,182.20390059254,0
56,19.9418785558492,0,1,1,19.9418785558492,0
57,0.0,0,1,0,48.921213429212,0
