bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,304.524347362244,0,1,1,985.563239404999,0
3,617.375460442815,0,1,1,617.375460442815,0
7,0.0,0,1,0,295.840322914554,0
8,129.364803530077,0,1,1,129.364803530077,0
12,299.272270774843,0,1,1,299.272270774843,0
16,0.0,0,1,0,236.070200342937,0
18,886.555810689009,0,1,1,896.685594058688,0
22,0.0,0,1,0,257.495808990488,0
23,40.2921602302871,0,1,1,40.2921602302871,0
26,2.49899807616247,0,1,1,2.49899807616247,0
40,0.0,0,1,0,167.255241783446,0
43,100.642770963653,0,1,1,100.642770963654,0
52,198.077760953705,0,1,1,198.077760953705,0
53,35.9431149576665,0,1,1,35.9431149576665,0
