bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,504.170210840852,0,1,1,504.170210840854,0
3,382.462599841631,0,1,1,382.462599841639,0
8,540.902532127575,0,1,1,771.083723753531,0
11,333.709998150889,0,1,1,333.70999815089,0
13,190.006901598295,0,1,1,261.016649981979,0
14,350.316961583312,0,1,1,350.31696158331,0
17,240.811414099724,0,1,1,557.394810290294,0
25,18.5238223184144,0,1,1,18.5238223184155,0
26,0.0,0,1,0,203.649378758226,0
40,99.6786902772327,0,1,1,108.92678644533,0
44,-6.478297820239499e-12,0,1,1,224.224299462271,0
46,0.0,0,1,0,286.005905208015,0
48,93.7274626446794,0,1,1,93.7274626446986,0
50,0.0,0,1,0,167.165138144866,0
