cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063922335034226,35.4331207992567,1843.18757804372
2,0,0,3,0.005895607906642,47.3956442595621,11.2809926472316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044519335858938,42.9292853053251,434.91876062866
2,0,0,3,0.0031224209964888,47.6044497477175,266.26986737088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051622953968682,24.9851343583809,180.323623452759
2,0,0,3,0.0059293487130075,54.62035524855,560.295033158946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
