bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,287.230343673982,0,1,1,287.230343673982,0
3,441.111854409069,0,1,1,441.111854409069,0
7,0.0,0,1,0,389.449784038096,0
8,19.0157406824103,0,1,1,19.0157406824103,0
9,1.9955504953743302e-17,0,1,1,255.359904869433,0
10,642.084872429017,0,1,1,642.084872429017,0
11,189.124822835546,0,1,1,189.124822835546,0
16,0.0,0,1,0,139.368803717001,0
17,96.8372023756109,0,1,1,96.8372023756109,0
18,5.67690896999554,0,1,1,212.213213064147,0
23,0.0,0,1,0,48.481201273958,0
24,88.117448352819,0,1,1,88.117448352819,0
27,67.6430450621981,0,1,1,67.6430450621981,0
29,41.2182063484386,0,1,1,41.2182063484386,0
30,68.8872203068743,0,1,1,79.1789550525155,0
31,61.2439868852786,0,1,1,61.2439868852786,0
33,6.22145080025247,0,1,1,6.22145080025247,0
35,135.883797717133,0,1,1,135.883797717133,0
37,72.53758237427,0,1,1,72.53758237427,0
38,5.67624403960856e-18,0,1,1,28.0996360905523,0
41,440.68626145296,0,1,1,603.790084339556,0
42,0.0,0,1,0,33.5224018807287,0
45,26.0394785299486,0,1,1,26.0394785299486,0
47,15.320040394581,0,1,1,15.320040394581,0
49,49.4303298822172,0,1,1,105.773256670471,0
52,1.78634278931103e-18,0,1,1,12.5150704074671,0
54,0.0,0,1,0,164.995563149843,0
