bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,320.825894435277,0,1,1,320.825894435154,0
9,0.0,0,1,0,145.1834857597,0
10,79.2015982808287,0,1,1,79.2015982863243,0
12,77.6515014043518,0,1,1,315.828940979156,0
13,124.570781828118,0,1,1,124.570781828088,0
18,24.9233560485634,0,1,1,24.9233560497529,0
27,0.0,0,1,0,302.877438823238,0
28,0.0,0,1,0,138.790491217851,0
29,1004.179264539,0,1,1,1004.17926453924,0
34,0.0,0,1,0,406.925723329693,0
37,228.425830441104,0,1,1,228.425830441378,0
39,60.0021246743196,0,1,1,60.0021246742877,0
42,19.1064654059948,0,1,1,19.1064654060456,0
43,0.0,0,1,0,161.621139536624,0
48,0.0,0,1,0,236.11575721564,0
49,116.282981495566,0,1,1,204.295420854873,0
52,116.850284394885,0,1,1,116.850284394891,0
53,8.71671634861713,0,1,1,8.71671634887538,0
55,334.467172630456,0,1,1,363.937033303504,0
