bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,195.607712929594,0,1,1,195.607712929596,0
11,16.4303993447937,0,1,1,44.4580624312415,0
13,0.0,0,1,0,403.802497675519,0
17,0.0,0,1,0,624.981645013431,0
19,113.70423494106,0,1,1,113.704234941062,0
23,0.0,0,1,0,20.898213102639,0
25,34.023334538645,0,1,1,34.0233345386467,0
31,181.682012355259,0,1,1,181.68201235526,0
39,956.716352366988,0,1,1,956.71635236699,0
42,147.988893391246,0,1,1,147.988893391248,0
43,159.196038507245,0,1,1,159.196038507249,0
49,146.391563511813,0,1,1,146.391563511815,0
52,736.996036970113,0,1,1,1002.30589724792,0
53,65.5740146258446,0,1,1,65.5740146258477,0
