cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062876572706455,32.743283437258,59.5262350661713
2,0,0,3,0.0044846057009297,45.2569635340113,575.04217307934
2,0,0,3,0.0034539254566916,42.5775343594969,1259.08344728757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063440430656784,34.6950171140895,3311.2000601569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056434923267823,38.6644883858034,391.309901418102
2,0,0,3,0.0073316151825385,23.486707285625,292.957386703717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064498934587328,34.2670627975021,466.084839701326
2,0,0,3,0.0059629651333173,36.7210559734233,523.241869938232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
