bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,130.776925821079,0,1,1,130.776925821231,0
3,0.0,0,1,0,548.33412554204,0
8,54.9864591218179,0,1,1,54.9864591218725,0
10,538.107660621814,0,1,1,853.323702895971,0
15,0.0,0,1,0,106.07769526752,0
16,611.188522463758,0,1,1,611.188522463857,0
26,740.943673054946,0,1,1,740.943673065188,0
27,0.0,0,1,0,441.999920600967,0
28,50.159759843682,0,1,1,50.1597598435798,0
35,9.94338678134269,0,1,1,9.94338678175621,0
36,0.0,0,1,0,95.5027124865593,0
37,147.35801152217,0,1,1,147.358011522301,0
42,66.743612259092,0,1,1,66.743612259247,0
45,4.29251673012071e-08,0,1,1,0.936657802052553,0
56,404.102581949852,0,1,1,404.102581950179,0
