bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,9.14013768988883,0,1,1,9.14013769025915,0
7,17.3268406596396,0,1,1,17.3268406631081,0
9,1156.51375328705,0,1,1,1230.04652353979,0
11,75.1041718968428,0,1,1,75.1041718958034,0
12,0.0,0,1,0,305.945305902157,0
15,295.741070893067,0,1,1,295.741070905542,0
16,0.0,0,1,0,418.468915674297,0
17,0.0,0,1,0,185.044057562986,0
25,1086.84542379522,0,1,1,1086.84542382437,0
26,13.4642146221769,0,1,1,13.4642146245742,0
32,0.0,0,1,0,144.809530106335,0
34,29.3198179859535,0,1,1,119.441058822353,0
42,0.0,0,1,0,290.145333561159,0
54,46.6171094123101,0,1,1,46.617109412555,0
56,24.2380532396787,0,1,1,24.238053239031,0
