bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,365.337366121736,0
7,657.804000217144,0,1,1,657.804000217144,0
9,356.80070395666,0,1,1,356.80070395666,0
10,108.778548387018,0,1,1,108.778548387018,0
11,0.0,0,1,0,273.543134270606,0
15,0.0,0,1,0,576.724103717164,0
17,417.07546623898,0,1,1,593.518463565105,0
21,161.885306264178,0,1,1,161.885306264178,0
23,648.276662077457,0,1,1,648.276662077457,0
28,129.433045976223,0,1,1,129.433045976223,0
40,0.0,0,1,0,296.289414747166,0
41,24.7978243511191,0,1,1,24.7978243511191,0
53,34.2177941167226,0,1,1,34.2177941167226,0
56,34.9713796560223,0,1,1,34.9713796560223,0
