bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,62.4396196245372,0,1,1,62.4396196245372,0
5,0.0,0,1,0,177.358356354336,0
6,447.766655396296,0,1,1,447.766655396296,0
7,174.771357146962,0,1,1,174.771357146962,0
13,182.734744429889,0,1,1,482.166116717723,0
15,276.70997797116,0,1,1,276.70997797116,0
23,433.984952031409,0,1,1,475.16862299752,0
27,52.6707545063684,0,1,1,52.6707545063684,0
28,153.611132444118,0,1,1,153.611132444118,0
29,51.3575763769782,0,1,1,51.3575763769782,0
32,0.0,0,1,0,202.775857002386,0
33,307.207304823086,0,1,1,307.207304823086,0
36,126.733529329096,0,1,1,284.791119499248,0
37,130.300865780181,0,1,1,269.892555162635,0
41,128.089631951129,0,1,1,128.089631951129,0
42,86.2682343752474,0,1,1,86.2682343752474,0
44,17.6430330008741,0,1,1,90.2990382973165,0
45,0.0,0,1,0,161.526176435197,0
46,49.8697982354695,0,1,1,49.8697982354695,0
47,1.27003278069323e-19,0,1,1,47.790027201129,0
48,0.0,0,1,0,27.8107376713935,0
50,3.02232839852619,0,1,1,132.812720375807,0
52,41.2097834067612,0,1,1,41.2097834067612,0
57,27.9193142545151,0,1,1,78.0145934515179,0
