bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,845.466241185943,0,1,1,949.326402150143,0
4,78.5762003281125,0,1,1,181.19015746797,0
8,731.031178393856,0,1,1,731.031178393978,0
11,44.0856476181407,0,1,1,44.0856476279137,0
15,0.0,0,1,0,468.399367007746,0
19,0.0,0,1,0,402.169822795277,0
21,7.24104174589412,0,1,1,7.24104174699915,0
29,0.933774105880026,0,1,1,0.933774105605655,0
32,431.020642760418,0,1,1,431.020642833365,0
33,353.345616197848,0,1,1,353.345616199543,0
37,73.7075681988642,0,1,1,73.7075681989135,0
38,146.716895135167,0,1,1,146.716895136701,0
43,0.0,0,1,0,260.338596992671,0
49,42.1857878119536,0,1,1,42.1857878118925,0
56,0.0,0,1,0,170.685248955601,0
