bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,176.066756334177,0,1,1,176.066756334186,0
6,0.0,0,1,0,247.582038019636,0
16,904.735821049481,0,1,1,1150.65581971452,0
19,0.0,0,1,0,295.006981757799,0
21,302.788218281437,0,1,1,652.893848250966,0
23,173.227340865901,0,1,1,173.2273408659,0
26,0.0,0,1,0,322.170539648662,0
28,133.535726551567,0,1,1,133.535726551567,0
30,0.0,0,1,0,47.2819658809901,0
31,121.431117296547,0,1,1,121.431117296547,0
33,83.4670888479122,0,1,1,83.4670888479126,0
34,227.764763462234,0,1,1,227.764763462261,0
37,625.911821002494,0,1,1,625.911821002494,0
56,5.38193979085035,0,1,1,5.38193979087897,0
