bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,253.028636166141,0
3,569.015535970191,0,1,1,569.015535970191,0
5,192.382979456213,0,1,1,233.361145275885,0
8,200.516501780438,0,1,1,200.516501780438,0
9,251.816595452815,0,1,1,251.816595452815,0
17,2.53291055948525,0,1,1,2.53291055948525,0
18,367.015556736969,0,1,1,367.015556736969,0
20,438.69041964419,0,1,1,438.69041964419,0
26,10.7901100746185,0,1,1,10.7901100746185,0
36,0.0,0,1,0,158.244300865467,0
37,0.0,0,1,0,310.867864761892,0
38,219.200150453932,0,1,1,627.473968811124,0
42,363.608436971069,0,1,1,363.608436971069,0
45,55.9528100758272,0,1,1,83.1606939874627,0
48,79.0476992680901,0,1,1,79.0476992680901,0
50,0.0,0,1,0,35.8685160166202,0
51,0.0,0,1,0,273.597968043112,0
55,3.7408870387492,0,1,1,3.7408870387492,0
