bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,93.1692171561303,0,1,1,93.1692171561303,0
4,132.190687668792,0,1,1,132.190687668792,0
6,412.18600962018,0,1,1,730.290032857336,0
10,224.834003434682,0,1,1,405.180235491978,0
13,719.547539886906,0,1,1,719.547539886906,0
25,144.920848591357,0,1,1,144.920848591357,0
26,0.0,0,1,0,294.193835307987,0
27,0.0,0,1,0,350.131535399247,0
31,104.365105254247,0,1,1,104.365105254247,0
40,143.356971420111,0,1,1,143.356971420111,0
41,0.0,0,1,0,365.291527940033,0
44,346.603265016376,0,1,1,346.603265016376,0
48,24.4357608726107,0,1,1,24.4357608726107,0
53,37.7075064313043,0,1,1,37.7075064313043,0
54,370.993678129906,0,1,1,370.993678129906,0
