cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070210100132814,24.7956374583362,301.799581590344
2,0,0,3,0.0052237028342099,41.4588444903384,3184.47717956371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026685454621848,42.272314880086,180.746943577867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033469934391632,26.4060574265624,3670.9480069311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069322074718915,42.7408797185123,243.671973507742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020418186908969,49.4803441429584,207.083638742918
