cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075359619762951,45.6643986467504,555.733245351016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031338563953853,56.2281036769278,2658.68914317593
2,0,0,3,0.0058064254468993,55.4635734320322,553.880014602518
2,0,0,3,0.0056097354547962,39.2760831384583,1910.26110753789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059814016673202,37.5475099342042,124.875385227095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067510666058947,24.4601580644313,42.8373343890133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036659216887537,24.831223109802,100.310462277761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059407836071025,55.7816643024959,97.1435380217959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043627939089957,46.8096190536179,428.325341268388
2,0,0,3,0.0,0.0,0.0
