from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0034998681172084,0.0148552316070761,0,915.047079524878,1,140.902876377291,0,-140.902876377291,0
5,8,0.0598887895826183,0.106022301720345,0,127.03844208396,1,66.7193680165883,0,-66.7193680165883,0
1,9,0.0063996649350864,0.154095110667649,0,37.2452416166537,1,8.63277302957845,0,-8.63277302957845,0
6,9,0.014878892172104,0.0011431513356908,0,1692.13873924289,1,165.819866333791,0,-165.819866333791,0
1,10,1.60690578468071e-05,0.0001680897134316,0,2838.86786665281,1,-784.91465884737,0,784.91465884737,0
2,11,0.0018695401035216,0.0037553232881582,0,1563.46982483416,1,-428.356914042535,0,428.356914042535,0
3,11,0.0006435692326387,0.007964790892544,0,1223.17370705111,1,-219.414767859391,0,219.414767859391,0
6,11,0.000161517853136,0.0036900976673247,0,2254.07887803538,1,473.31904253851,0,-473.31904253851,0
9,11,0.0009434338406682,0.0089252664721489,0,325.343938451765,1,174.452639363416,0,-174.452639363416,0
12,13,0.0019210124054509,0.0069584199823986,0,1703.07392620386,1,-775.733684181453,0,775.733684181453,0
13,16,0.0009506823667077,0.0105814729533952,0,515.533204026622,1,-104.562620977392,0,104.562620977392,0
14,16,0.0065345068275565,0.0271756995520564,0,464.084784641123,1,104.562620977392,0,-104.562620977392,0
7,17,0.0032288996536275,0.0636113473198038,0,2767.827026026,1,21.5096493863655,0,-21.5096493863655,0
13,18,0.0008784632273661,0.0052674302681744,0,646.223237915844,1,-124.677555061224,0,124.677555061224,0
13,20,0.0005929162728792,0.0029590151079739,0,904.464880921381,1,-546.493508142835,0,546.493508142835,0
14,21,0.0002900827690194,0.0149567504852133,0,524.749735082331,1,-164.533609208077,0,164.533609208077,0
19,21,0.0343104465034858,0.154655539735832,0,6.26261917406511,1,1.70017918122425,0,-1.70017918122425,0
17,22,0.0099744836217866,0.0554018511782564,0,2040.64833659047,1,21.5096493863655,0,-21.5096493863655,0
14,23,0.0031136421896314,0.0160080606987289,0,156.654688680917,1,-78.479067218109,0,78.479067218109,0
15,23,0.0217967416136518,0.0342969658315639,0,1380.78165092288,1,-44.1868973158771,0,44.1868973158771,0
20,23,0.0003011024853848,0.0085436586635407,0,1246.06943716668,1,-419.867434285075,0,419.867434285075,0
14,24,0.0371571191254342,0.465698123112426,0,17.7625903247392,1,2.46319633623904,0,-2.46319633623904,0
18,24,0.0027145457514826,0.0263532620589881,0,282.247619496251,1,-81.3619458240408,0,81.3619458240408,0
20,24,0.110955114991243,0.263186531828421,0,57.390902328076,1,-4.4979522773948,0,4.4979522773948,0
15,25,0.015624282558858,0.0355797828146191,0,1231.09004356762,1,44.1868973158772,0,-44.1868973158772,0
18,25,0.0015278554648101,0.0337042366642212,0,4829.44499796542,1,-43.3156092371828,0,43.3156092371828,0
20,25,0.0095852201660848,0.573366418625493,0,2.11920144339219,1,-0.871288078694368,0,0.871288078694368,0
22,27,9.37629938665259e-06,0.0858616414758931,0,1117.90447232576,1,20.3464207453672,0,-20.3464207453672,0
24,27,0.0052072570194922,0.0853959200837162,0,584.409240308935,1,-20.3464207453673,0,20.3464207453673,0
19,28,0.0180467283056885,0.239636289771792,0,10.476819717526,1,-1.70017918122425,0,1.70017918122425,0
20,29,0.0057737032349557,0.0495274179592722,0,201.493319140009,1,-63.1702376796058,0,63.1702376796058,0
21,29,0.0700131446871629,0.0237599880729744,0,187.036958453898,1,69.9973308473722,0,-69.9973308473722,0
22,29,0.30583208372926,1.32357478583836,0,3.29821714118422,1,1.16322864099826,0,-1.16322864099826,0
23,30,0.0020689701722986,0.0883398772230141,0,7.83228013278792,1,-2.10178411945157,0,2.10178411945157,0
26,30,0.0134831078332459,0.0868697179596277,0,8.10255303375172,1,2.10178411945156,0,-2.10178411945156,0
23,31,0.0003010929126095,0.0018767021189012,0,2721.25416642208,1,-498.216124733831,0,498.216124733831,0
26,32,0.0031049465244047,0.235932344357675,0,166.57196899711,1,-7.9826534573559,0,7.9826534573559,0
28,32,0.0545989970654343,0.221542332522091,0,8.33811808658055,1,-1.70017918122425,0,1.70017918122425,0
29,32,0.196523577714098,1.35633508889829,0,13.1666687971579,1,-1.9981523663482,0,1.9981523663482,0
26,33,0.112676865352263,0.846362089159122,0,30.480485042318,1,-5.98804479947236,0,5.98804479947236,0
32,33,0.101999379270019,0.401993874096847,0,21.1528703562382,1,-7.92223008180398,0,7.92223008180398,0
24,34,0.0166762010114102,0.120701568823198,0,860.584390532798,1,-30.3591206402002,0,30.3591206402002,0
26,34,9.37771098023732e-05,0.20218059830561,0,64.7138955710672,1,-4.41554318201209,0,4.41554318201209,0
5,36,0.0016128341201106,0.0052751884001508,0,760.741385613089,1,-257.384428020149,0,257.384428020149,0
6,36,0.0032352145691311,0.0029436982207901,0,1142.20563790407,1,339.821933785845,0,-339.821933785845,0
21,36,0.0010893906417167,0.0244272617639538,0,320.473531000673,1,-85.1835267281042,0,85.1835267281042,0
1,37,0.0005699357035773,0.0065024046991741,0,316.876637748194,1,256.476441845474,0,-256.476441845474,0
34,37,0.000736589651732,0.0097386386167955,0,510.855476751975,1,-256.476441846577,0,256.476441846577,0
34,38,0.0024823021438548,0.0069772680884822,0,1577.61962150944,1,221.701778024365,0,-221.701778024365,0
26,39,0.161040500294776,0.15243495180651,0,12.3617954430644,1,1.44533830921194,0,-1.44533830921194,0
1,40,0.0300169619692735,0.741865366018867,0,4.09972660425482,1,2.04300731484583,0,-2.04300731484583,0
6,40,0.0018512663005101,0.0109007719587235,0,1464.74369127816,1,34.3943949244113,0,-34.3943949244113,0
38,41,2.53821177741378e-05,0.0096447839297269,0,936.301789995112,1,191.704875741831,0,-191.704875741831,0
1,42,5.53834131034202e-05,0.0080355318368104,0,488.50489027419,1,175.641577019446,0,-175.641577019446,0
32,42,0.000648680926055,0.0098877845868587,0,631.027167175261,1,-178.345565687159,0,178.345565687159,0
36,42,0.115174302233246,0.265719257620622,0,2.74602096239021,1,-2.74602096240732,0,2.74602096240732,0
5,43,0.0002948090982341,0.0107946614311816,0,273.311095555539,1,190.66506000356,0,-190.66506000356,0
26,43,0.0438834348629791,0.0340274914843821,0,320.054184715748,1,14.6580916906909,0,-14.6580916906909,0
33,43,0.0061650028852877,0.0240841119417877,0,1325.38589508278,1,231.141268986682,0,-231.141268986682,0
35,43,7.27457143925205e-05,0.002106617223579,0,1596.2806126398,1,-460.132505186647,0,460.132505186647,0
39,43,0.0283121467895276,0.0232523174501042,0,146.980343358776,1,11.975495142408,0,-11.975495142408,0
1,45,4.93796411477739e-05,0.0002050054787665,0,846.388481813021,1,177.418975590997,0,-177.418975590997,0
21,45,0.0041777433165059,0.0283477885859856,0,943.962161260572,1,-147.647234146121,0,147.647234146121,0
33,45,0.0012630856747958,0.0115525260922898,0,426.079717223707,1,4.00291712750832,0,-4.00291712750832,0
42,45,0.0263283882506796,0.2522934298318,0,44.4059959787625,1,-5.45000962922716,0,5.45000962922716,0
44,45,0.162224349454007,0.0085193902201097,0,2391.60586397492,1,-28.3246489781363,0,28.3246489781363,0
26,46,0.333527356108141,1.04967252330609,0,33.6725491922784,1,0.181027319486,0,-0.181027319486,0
39,46,0.0033759845241893,0.167381765153746,0,33.6725491922784,1,-0.181027319485999,0,0.181027319485999,0
6,48,8.0415568496568e-07,0.000158993117616,0,3867.52059506608,1,-990.845251615755,0,990.845251615755,0
47,48,9.07824230111121e-05,0.0002692210442637,0,1316.35964112147,1,688.854316699575,0,-688.854316699575,0
39,49,0.007327340370894,0.0205922020751645,0,296.807842269155,1,-94.6982830163926,0,94.6982830163926,0
44,49,0.0245600848693297,0.138070999686165,0,1891.90339410938,1,22.0957005222327,0,-22.0957005222327,0
40,50,0.0040865713321651,0.0206153746384962,0,1945.63331394428,1,36.4374022392668,0,-36.4374022392668,0
44,51,0.0417065379832818,0.0530357826814933,0,20.1085643880066,1,6.22894845590353,0,-6.22894845590353,0
49,52,0.0234791083423322,0.0415719637366586,0,85.6325917391182,1,-55.0598219503456,0,55.0598219503456,0
2,53,0.0030168455774226,0.0234236326362974,0,2982.87448170833,1,-30.7504509494892,0,30.7504509494892,0
1,54,0.0049507369677399,0.0268055587699936,0,4647.81438661211,1,23.799007631977,0,-23.799007631977,0
7,54,0.0294295354419831,0.0533473232034185,0,1602.01583582603,1,-21.5096493863655,0,21.5096493863655,0
52,54,0.138392655486306,0.175405243327989,0,70.8721761970729,1,-2.28935824587898,0,2.28935824587898,0
50,55,0.0045184241803953,0.0327150912627658,0,2423.87217820849,1,36.4374022392668,0,-36.4374022392668,0
53,55,0.0021934452164089,0.0103015019330027,0,833.248843677015,1,-30.7504509494892,0,30.7504509494892,0
49,56,0.0600005165835172,0.0802029097753977,0,250.530847947647,1,-17.5427605438143,0,17.5427605438143,0
52,56,0.0658183113765015,0.0502751250669434,0,212.641894431025,1,17.5427605438143,0,-17.5427605438143,0
6,57,0.0002208445915001,0.0131685939514262,0,297.323424769464,1,-6.48297546666898,0,6.48297546666898,0
51,57,0.0064095487720202,0.0718101119570638,0,24.6892608895362,1,6.22894845590354,0,-6.22894845590354,0
52,57,0.0166845932616969,0.0623087449751802,0,396.986910579086,1,0.254027010765437,0,-0.254027010765437,0
