cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069386405434692,25.1308347023949,2525.89183462576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072515598197509,51.1721014919917,115.193886578055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040678536207125,23.6265394492043,294.111695136546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054472521613846,30.31334260322,383.854734854986
2,0,0,3,0.0044349174887704,51.258812015611,1484.88776802316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034189951974838,55.3970103422407,293.157017663056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055434125469516,41.5036659687419,335.223679620246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073827159912108,37.6367489620619,128.974202940718
