bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,173.33287649378,0,1,1,173.33287649378,0
3,131.536908783136,0,1,1,131.536908783136,0
8,0.0,0,1,0,277.290864686319,0
9,414.022116092175,0,1,1,414.022116092175,0
10,82.7221032020658,0,1,1,82.722103202066,0
19,140.535262197511,0,1,1,227.350204990923,0
24,201.421641369567,0,1,1,201.421641369567,0
29,41.7347665327472,0,1,1,41.7347665327473,0
32,0.0,0,1,0,296.266256061612,0
37,565.271251029149,0,1,1,565.27125102915,0
43,0.0,0,1,0,232.005141387705,0
44,243.130394163602,0,1,1,508.459055646891,0
47,425.857480636139,0,1,1,425.857480636139,0
54,334.745792982731,0,1,1,334.745792982732,0
55,1.73209014371125e-16,0,1,1,20.9654833792317,0
56,0.0,0,1,0,109.399472557195,0
