cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074476270305697,53.6565199669545,854.596229269724
2,0,0,3,0.007997895259623,34.7305242981337,1348.62616922266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060025715600603,24.772267424043,1554.69447370444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006495103415167,32.9043903042105,517.776444480106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074801429816052,41.1576774577632,347.976712607462
2,0,0,3,0.0052722697918177,41.4216520402331,241.666001272005
2,0,0,3,0.0042096038074888,45.7365525147161,318.146493114455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
