bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,702.848875828094,0,1,1,702.848875828094,0
5,0.0,0,1,0,200.487649394127,0
9,513.093729606717,0,1,1,603.049598032729,0
18,14.3629055911614,0,1,1,25.1931080216007,0
20,468.342939590947,0,1,1,468.342939590947,0
22,0.0,0,1,0,394.909995156545,0
27,176.858041562039,0,1,1,176.858041562039,0
36,0.0,0,1,0,342.082118201555,0
37,159.958624016215,0,1,1,159.958624016215,0
48,104.752371600754,0,1,1,238.909606426659,0
49,63.1307912871533,0,1,1,150.203392385589,0
51,37.2000772113711,0,1,1,37.2000772113711,0
53,0.0,0,1,0,129.08053134478,0
56,33.4134061673332,0,1,1,33.4134061673332,0
57,480.348831020821,0,1,1,480.348831020821,0
