bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,398.417694134652,0,1,1,398.417694134684,0
9,0.0,0,1,0,327.686220540909,0
10,460.350302704727,0,1,1,849.32212960604,0
12,1.36625532328197e-10,0,1,1,289.679031007839,0
16,74.0669824007605,0,1,1,74.0669824007567,0
21,721.790101626818,0,1,1,794.394166831392,0
24,171.076453030498,0,1,1,171.076453030879,0
25,264.995749664677,0,1,1,417.390243507055,0
34,281.371226838127,0,1,1,281.371226838185,0
38,0.0,0,1,0,404.452221673677,0
40,11.9351960868461,0,1,1,11.9351960868231,0
42,3.44158287980058e-07,0,1,1,0.807251006300972,0
53,241.778930759658,0,1,1,241.778930759779,0
