bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,14.6259813582019,0,1,1,14.6259813582019,0
7,1.78126553410247,0,1,1,1.78126553410247,0
8,258.024695163397,0,1,1,650.266473739,0
11,226.789189590248,0,1,1,226.789189590248,0
13,0.0,0,1,0,7.79704968187093,0
14,279.363544432212,0,1,1,279.363544432212,0
22,417.939371179609,0,1,1,417.939371179609,0
23,259.507907708892,0,1,1,528.732951408273,0
26,0.0,0,1,0,270.440887669856,0
28,51.503332795393,0,1,1,51.503332795393,0
33,0.0,0,1,0,112.627132255965,0
34,499.586265124354,0,1,1,499.586265124354,0
35,0.0,0,1,0,160.079632589649,0
38,484.568929724539,0,1,1,484.568929724539,0
44,0.0,0,1,0,293.41924488646,0
45,123.160530972749,0,1,1,123.160530972749,0
52,89.9157933969326,0,1,1,92.1521779798628,0
53,13.6054014621602,0,1,1,13.6054014621602,0
56,33.9383850398151,0,1,1,33.9383850398151,0
