bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,133.016337792434,0,1,1,133.016337792591,0
2,282.101089288374,0,1,1,282.101089288705,0
12,650.724077801869,0,1,1,650.724077802095,0
13,473.719781856539,0,1,1,961.012881641716,0
15,62.9071866815537,0,1,1,62.9071866818863,0
20,0.0,0,1,0,777.849840865272,0
28,95.9156002386172,0,1,1,95.9156002387772,0
30,8.37351582629342,0,1,1,8.37351582655426,0
42,835.217841452822,0,1,1,835.217841452902,0
43,136.854673062023,0,1,1,352.943910577276,0
45,75.4804894819304,0,1,1,75.4804894820386,0
50,6.57746272399781e-11,0,1,1,26.8349757745058,0
