cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067276749676797,35.90375968719,1375.16535089917
2,0,0,3,0.0051640282785962,44.7186570244841,1663.20244099354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068235796854425,25.8711429565731,520.644910132566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071556470949689,30.4843753818637,46.9095821592634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063969169262172,36.7137536259465,527.032200450049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050291798952423,48.8366829914207,582.423248533086
