bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,327.258075455079,0
7,548.461196234036,0,1,1,700.35370702824,0
12,0.0,0,1,0,452.751395830783,0
16,673.304029712614,0,1,1,673.304029712614,0
27,174.175947818955,0,1,1,325.863417063592,0
36,256.274771422083,0,1,1,256.274771422108,0
37,160.890839170184,0,1,1,160.890839170203,0
45,0.0,0,1,0,424.477702616312,0
49,364.014865266942,0,1,1,364.014865267086,0
51,453.92839277588,0,1,1,453.92839277598,0
52,73.6633354405107,0,1,1,73.6633354405159,0
53,24.3154093391339,0,1,1,24.315409339283,0
57,25.281806302256,0,1,1,25.2818063025262,0
