cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074875084511423,43.3537147383674,2899.45790698057
2,0,0,3,0.0031919912361627,32.4966419544278,2009.71645006393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020120009205187,24.7976689577591,2782.81267120263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007458509824238,50.2582316845824,96.0329858876775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060488052129105,47.4980540018597,375.672029665429
2,0,0,3,0.0044203597683645,31.8139305336036,130.849109862826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006617828897525,44.4170353910939,577.881702251032
2,0,0,3,0.0057860183964984,31.3527928677095,64.552373608779
