cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074100394931489,40.9337549175099,39.5825504143068
2,0,0,3,0.0044246777936383,26.3986176498633,77.0209242314608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030970026425806,44.5950184618272,414.805663105287
2,0,0,3,0.004589591953282,33.0338043570959,1202.22787699732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053090788008951,41.5599787186171,213.014560756143
2,0,0,3,0.005500918866571,29.6980086298681,1207.36154922805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022174300955162,31.8744745353831,293.305420769886
2,0,0,3,0.0059935507055133,56.8717541197855,1.7822068359687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058625180090932,35.1782416562568,2865.59730510542
