bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,26.0487362238704,0,1,1,380.067790127657,0
6,306.6775271136,0,1,1,306.6775271136,0
7,2.47886100584302e-14,0,1,1,30.4143576314142,0
19,216.685608691546,0,1,1,216.685608691546,0
21,554.926755639253,0,1,1,554.926755639253,0
25,310.383516005946,0,1,1,310.383516005946,0
27,504.265707359833,0,1,1,746.254997010238,0
28,443.966580408537,0,1,1,443.966580408537,0
30,41.9073848799932,0,1,1,41.9073848799934,0
33,0.0,0,1,0,356.229524934456,0
35,349.448777160064,0,1,1,349.448777160064,0
45,0.0,0,1,0,99.749745618277,0
55,3.37121687988951e-14,0,1,1,425.665182203338,0
