cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062334248610297,33.7450525784581,337.38235117465
2,0,0,3,0.0062540341806272,30.4142898205875,1523.26499491799
2,0,0,3,0.006691466976529,52.5826037340637,282.524031107636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058636104721584,49.5149010176835,1528.19828753937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045666954772697,26.8991090307014,489.582159263647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
