bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,462.626180813265,0
5,464.663983853357,0,1,1,661.422083555834,0
6,197.153860812503,0,1,1,282.962363938522,0
7,61.1806973596317,0,1,1,61.1806973596318,0
10,-3.67838211618243e-13,0,1,1,125.340357690516,0
12,172.88166639537,0,1,1,172.88166639537,0
15,283.199156686051,0,1,1,283.199156686051,0
17,237.218417791831,0,1,1,288.891924475741,0
18,626.161681808366,0,1,1,626.161681808366,0
20,66.7780346517139,0,1,1,66.7780346517141,0
28,187.227348893189,0,1,1,187.22734889319,0
33,42.8745403322657,0,1,1,42.874540332266,0
34,-1.55537223550966e-13,0,1,1,292.113983263396,0
41,274.799127626326,0,1,1,274.799127626327,0
45,118.899323079891,0,1,1,118.899323079891,0
47,0.0,0,1,0,148.070116576527,0
49,21.2727541921088,0,1,1,21.272754192109,0
50,0.0,0,1,0,72.2763948342647,0
54,0.0,0,1,0,73.4000112513401,0
