cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032289550717887,47.7445102745547,475.599076427535
2,0,0,3,0.0023567469957047,38.7732631361871,246.538548721697
2,0,0,3,0.0022296820436808,54.8177092954792,1184.7903545146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029434723960985,25.6763975451799,217.582349869291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030374754102498,26.5980632097,1499.42804561923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002954719431546,49.942174917031,702.033071854545
