cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026689698624831,55.1514371026406,3797.1628608987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057690215490859,44.8895193385621,353.89439902547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050581330639613,49.2166393606815,3350.24113221264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064381439747764,25.6938891652146,118.400037935568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035862922166872,27.7543286379344,5.53869772004885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044518701202785,24.6787398661072,357.611485120501
2,0,0,3,0.0,0.0,0.0
