cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050601119445747,32.5930020126593,470.462123031803
2,0,0,3,0.0024279851625931,33.5758074539161,58.5709844792128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067372955129745,34.9147314614843,145.849196303294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079935797104827,35.9839993255562,3546.1267276666
2,0,0,3,0.0061252898835538,40.1521869371404,2245.32269095265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030669543857104,49.7383129982469,240.047757426007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
