bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,62.2983518305684,0,1,1,62.2983518305684,0
4,346.201204104899,0,1,1,346.201204104899,0
7,0.0,0,1,0,335.035137015868,0
10,0.0,0,1,0,198.056160102425,0
14,643.176855507286,0,1,1,683.499084486742,0
17,44.7689180085146,0,1,1,44.7689180085146,0
18,-6.7522875601486e-16,0,1,1,350.484702400535,0
19,131.654210871226,0,1,1,131.654210871226,0
20,143.144811224395,0,1,1,143.144811224395,0
21,0.0,0,1,0,192.108300979431,0
23,33.9774385355923,0,1,1,33.9774385355923,0
24,160.473431961209,0,1,1,160.473431961209,0
29,12.7329458753997,0,1,1,12.7329458753997,0
35,0.0,0,1,0,162.906621604967,0
38,0.0,0,1,0,62.5464160543314,0
43,11.3038831279861,0,1,1,11.3038831279861,0
47,9.87731232156072,0,1,1,9.87731232156072,0
48,359.592644150403,0,1,1,359.592644150403,0
49,0.0,0,1,0,166.607586804703,0
50,110.959798362054,0,1,1,110.959798362054,0
52,285.58341456894,0,1,1,285.58341456894,0
53,398.565373032569,0,1,1,398.565373032569,0
