cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048649381595895,33.1966810427919,80.336597591433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004731145243112,32.5989058462102,415.129794185022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075488859238076,47.7319584247522,3590.08270482182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023784643747273,52.4273222526103,317.572930224114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061814363566113,38.6892052189486,529.898872265472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037193939138043,28.9318124006421,765.167436167119
2,0,0,3,0.0062787375295414,46.0580169809173,436.145914309031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076983196044701,48.9054283936152,407.018986122483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043084220690729,25.1383018121811,593.242356734595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
