bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,671.073995044745,0,1,1,974.778105628732,0
2,0.0,0,1,0,250.003654826548,0
5,119.130911263225,0,1,1,119.130912980452,0
9,1.06772046312617e-12,0,1,1,51.7831094900085,0
11,57.3317304647314,0,1,1,57.3317304647346,0
17,34.9600645027257,0,1,1,34.9600645027306,0
21,488.596618774738,0,1,1,488.596618774738,0
23,0.0,0,1,0,401.355887839222,0
29,225.450742312318,0,1,1,225.45074231232,0
30,0.0,0,1,0,32.0810344258229,0
43,790.438138261133,0,1,1,790.438138261133,0
44,367.328392858986,0,1,1,448.439197199605,0
52,0.0,0,1,0,388.028550718275,0
