cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043994556866139,24.5077385771713,2174.54686568085
2,0,0,3,0.0020593298420954,32.3000781655813,3152.93684501273
2,0,0,3,0.0034566248574227,39.2388723698131,257.74813702526
2,0,0,3,0.0065074439657184,49.9809268074402,383.747071482672
2,0,0,3,0.0054736098792243,27.7265280534499,512.645212298737
2,0,0,3,0.0070511701811367,33.8845289561948,238.154244814315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062005791417282,51.8120169016738,174.463928976226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
