bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-13.3157049644371
2,1,0.0,0,1,-0.522448558135166
3,1,0.0,0,1,-12.5688651481542
4,1,0.0,0,1,-10.8866138922013
5,2,0.0,0,1,-11.2357624039377
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-9.9492366556005
8,1,0.0,0,1,-11.3759464609325
9,1,383.770716848356,0,1,-2.23283137037332
10,1,273.574323213498,0,1,-14.3417043793011
11,2,0.0,0,1,-1.12590426422317
12,1,0.0,0,1,-1.51244108432597
13,1,99.9108544042346,0,1,-9.48102764024378
14,2,0.0,0,1,-0.700266229711163
15,1,0.0,0,1,-11.4854139747584
16,1,276.634237460192,0,1,-11.7462005455668
17,1,585.950203631776,0,1,-21.6346676245034
18,1,0.0,0,1,-17.459169171256
19,2,0.0,0,1,-17.3513304911478
20,2,0.0,0,1,-7.01524609477241
21,2,0.0,0,1,-21.6346676245034
22,1,258.006301915956,0,1,-12.7397346596775
23,1,99.3518319837082,0,1,-0.658332738718731
24,1,0.0,0,1,-17.9000737213296
25,2,0.0,0,1,-20.0608404683919
26,1,0.0,0,1,-16.0385203788923
27,1,0.0,0,1,-21.6346676245034
28,1,0.0,0,1,-14.4451820123095
29,1,0.0,0,1,-15.213363909886
30,2,0.0,0,1,-9.9272243900804
31,1,0.0,0,1,-14.2511969372444
32,2,0.0,0,1,-12.4816880140957
33,1,0.0,0,1,-9.91024202554857
34,1,0.0,0,1,-6.2697781968348
35,2,0.0,0,1,-12.3074221095269
36,1,0.0,0,1,-17.2814285242124
37,1,0.0,0,1,-7.06824678365177
38,1,0.0,0,1,-13.5528307159329
39,1,0.0,0,1,-5.03674379861632
40,1,0.0,0,1,-14.5018026555368
41,1,0.0,0,1,-12.7492476778072
42,2,0.0,0,1,-11.8557261998777
43,2,0.0,0,1,-16.4138179603065
44,1,0.0,0,1,-7.92522024258026
45,2,0.0,0,1,-2.92513922672114
46,1,493.027825847986,0,1,-17.6622991630304
47,2,0.0,0,1,-9.89883131721496
48,1,0.0,0,1,-11.0865551231801
49,1,0.0,0,1,-11.8076223545232
50,2,0.0,0,1,-3.33635123497223
51,1,25.1787015253258,0,1,-12.358302070298
52,1,0.0,0,1,-12.1155060450379
53,1,48.1986673329185,0,1,-12.1304833062841
54,2,0.0,0,1,-0.0081306392096943
55,1,159.138083371929,0,1,-13.6626185669759
56,1,0.0,0,1,-9.92854385618547
57,1,0.0,0,1,-9.93418820821026
