bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,3.22501549426081
2,1,0.0,0,1,0.272638609090749
3,1,0.0,0,1,0.353604665478249
4,2,0.0,0,1,-0.165154980649687
5,1,179.468449433353,0,1,-2.42463640638312
6,1,0.0,0,1,0.142895317958262
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-1.03043739799002
9,1,0.0,0,1,-1.96741239992076
10,2,0.0,0,1,0.278470600912333
11,1,0.0,0,1,-0.103110801480261
12,1,0.0,0,1,-0.23258996915333
13,1,0.0,0,1,0.313146865946547
14,1,0.0,0,1,-0.0302198503261444
15,1,306.855729818215,0,1,-0.318010213758435
16,1,0.0,0,1,0.946172609638763
17,1,0.0,0,1,2.24992991809376
18,1,6.44026220715367,0,1,2.20835160296028
19,2,0.0,0,1,0.400749709830089
20,2,0.0,0,1,-0.0745478983773231
21,2,0.0,0,1,1.10200705248571
22,1,767.845147815571,0,1,-0.212226344208235
23,1,0.0,0,1,0.726362597039893
24,1,0.0,0,1,0.521524784650808
25,1,231.210251891962,0,1,-1.02425913173467
26,1,0.0,0,1,2.42805254032135
27,2,0.0,0,1,-0.291611029639493
28,2,0.0,0,1,3.02244808186657
29,1,37.3432691349771,0,1,0.0154400829031622
30,1,0.0,0,1,2.64290169749218
31,2,0.0,0,1,-0.556416346466768
32,1,0.0,0,1,-0.224778252190487
33,1,213.912777847704,0,1,-0.841632921249427
34,1,0.0,0,1,0.0106048647412904
35,2,0.0,0,1,0.48064012634637
36,1,0.0,0,1,0.700025143549021
37,2,0.0,0,1,2.79701991188774
38,2,0.0,0,1,2.05232688399951
39,1,332.133844516996,0,1,-0.397716942029584
40,1,0.0,0,1,-0.294509029413864
41,2,0.0,0,1,1.35815862733967
42,1,0.0,0,1,1.38077114121776
43,1,0.0,0,1,2.41106974577319
44,1,45.1956215648731,0,1,1.06101635736376
45,2,0.0,0,1,2.66670246718429
46,1,0.0,0,1,1.18816733928289
47,1,93.5608684375559,0,1,2.37098253860813
48,1,0.0,0,1,0.0446725945370445
49,1,194.299746350019,0,1,-0.371802463627393
50,1,239.373645082373,0,1,-0.336006657172977
51,1,106.670979381851,0,1,0.494959816976014
52,2,0.0,0,1,1.67118386925651
53,1,0.0,0,1,-0.0208690208724859
54,2,0.0,0,1,-0.0188327582203642
55,1,0.0,0,1,0.0523120512934242
56,1,0.0,0,1,0.395025199800346
57,1,0.0,0,1,-0.112823073160692
