bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,119.71087936147,0,1,1,119.71087936147,0
8,535.805218863622,0,1,1,702.129613772606,0
12,344.13890487081,0,1,1,384.433549306664,0
16,480.321057258997,0,1,1,480.321057258997,0
20,0.0,0,1,0,272.443805716757,0
22,0.0,0,1,0,269.621957697775,0
24,28.3926853986396,0,1,1,28.3926853986396,0
25,151.988378944459,0,1,1,160.315051439464,0
28,0.0,0,1,0,75.5958952973004,0
31,232.151224977407,0,1,1,232.151224977407,0
38,220.868286247752,0,1,1,220.868286247752,0
42,290.340574927962,0,1,1,483.453172926982,0
48,0.0,0,1,0,243.410808169458,0
49,139.92300558573,0,1,1,139.92300558573,0
52,7.42655847564984,0,1,1,7.42655847564984,0
54,0.0,0,1,0,135.779932799438,0
55,306.40026299223,0,1,1,306.40026299223,0
