cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038604737985822,46.2408399623341,2948.77620112588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028352020291127,36.4972293282726,441.979575581715
2,0,0,3,0.005974919934104,31.2909038947996,3745.34245680977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049457725728688,41.9245626991638,3346.16682246205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070618896717518,49.2879901248306,78.6877382981837
2,0,0,3,0.0,0.0,0.0
