bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.29119898167054
2,1,84.2861211242491,0,1,-1.33622498895667
3,2,0.0,0,1,-1.56476268015682
4,2,0.0,0,1,-0.077686991119351
5,1,0.0,0,1,-1.56407828264238
6,1,741.891962502102,0,1,-1.0720908673545
7,1,0.0,0,1,-1.54705770227924
8,2,0.0,0,1,-1.36233434297623
9,1,0.0,0,1,-1.06314307885321
10,1,0.0,0,1,-1.38171672787592
11,1,0.0,0,1,-1.46612005131753
12,2,0.0,0,1,-0.80631709564411
13,1,0.0,0,1,-0.446716907162551
14,1,0.0,0,1,-1.12882004974897
15,1,664.464673781821,0,1,-0.513716008241493
16,1,0.0,0,1,-0.970885554293728
17,1,0.0,0,1,-1.58365153209607
18,2,0.0,0,1,-0.55348190428511
19,3,0.0,0,1,0.0
20,1,18.9328660004933,0,1,-1.69875962980234
21,2,0.0,0,1,-0.535836029010194
22,2,0.0,0,1,-0.957051144655197
23,1,196.353161812126,0,1,-0.104676002053321
24,1,0.0,0,1,-0.713838382524877
25,1,0.0,0,1,-0.344001886296819
26,2,0.0,0,1,0.169232174958405
27,1,224.045695907006,0,1,-1.64270392753514
28,1,3.48178315311886,0,1,-1.08349808667239
29,1,0.0,0,1,-1.02198472297368
30,1,37.8914789245017,0,1,-0.833961935008604
31,1,174.667460525206,0,1,-2.36489896102985
32,1,0.0,0,1,-1.78194068182708
33,1,0.0,0,1,-2.39060004577134
34,1,483.624402440582,0,1,-3.17184847193207
35,2,0.0,0,1,0.214246954410782
36,1,0.0,0,1,-2.21146510025429
37,1,0.0,0,1,-2.45296594489426
38,2,0.0,0,1,-1.2168987193419
39,1,0.0,0,1,-2.48091755968432
40,1,13.5685442005757,0,1,-2.97880580748217
41,1,0.0,0,1,-2.91942305723534
42,1,0.0,0,1,-1.9384443751112
43,1,0.0,0,1,-0.251559645313098
44,1,0.0,0,1,-2.04274747310584
45,1,0.0,0,1,-3.08866662430591
46,1,79.3397728192285,0,1,-4.19635595369151
47,1,7.00329806342781,0,1,-9.00678663573796
48,1,0.0,0,1,-1.20856013570636
49,1,0.0,0,1,-2.28746295309374
50,1,18.4761961282962,0,1,-2.5275413532019
51,1,0.0,0,1,-1.63462743749647
52,1,0.0,0,1,-1.7773173696105
53,1,0.0,0,1,-1.64617817006063
54,1,0.0,0,1,-1.84872994929996
55,1,0.0,0,1,-2.09417734031001
56,2,0.0,0,1,-1.84001017932947
57,1,6.28317609986763,0,1,-1.60799289028329
