bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,134.692931625058,0,1,1,134.692931625058,0
10,310.167617485069,0,1,1,310.167617485069,0
11,473.28117977929,0,1,1,618.872665494868,0
16,490.449724507704,0,1,1,509.206306377226,0
20,352.872788900252,0,1,1,352.872788900252,0
23,55.7208698929219,0,1,1,55.7208698929219,0
24,0.0,0,1,0,110.612432759139,0
29,159.681086320409,0,1,1,159.681086320409,0
30,0.0,0,1,0,212.97505002,0
33,0.0,0,1,0,290.157574997256,0
36,266.342633656126,0,1,1,319.9755857597,0
38,67.2574699024353,0,1,1,67.2574699024353,0
39,19.2258378954345,0,1,1,19.2258378954345,0
41,83.6700832114689,0,1,1,83.6700832114689,0
42,109.959873763239,0,1,1,109.959873763239,0
44,0.0,0,1,0,259.133631743605,0
45,134.283107799694,0,1,1,345.59972081984,0
46,60.4457000700434,0,1,1,60.4457000700434,0
51,36.2596886734554,0,1,1,36.2596886734554,0
53,0.0,0,1,0,205.890831712901,0
