cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035305127756464,25.8350259055334,578.18540907487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024415769584016,40.010390631301,1344.7622264257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077600571018977,23.7109960364557,537.522721866663
2,0,0,3,0.0073910960796499,36.1500602748527,1617.81828508091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049245278495414,30.0083944699898,277.091339658734
2,0,0,3,0.0030484834924027,51.8886116472949,130.16529595798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040001245685247,56.9656330409844,515.874264599934
2,0,0,3,0.0030938891936633,52.5009102207531,67.345157166321
2,0,0,3,0.0,0.0,0.0
